70.62920614700933	 -1.0850368867291598	 -10.15494530968886	 -12.6213151212538	 -20.818563560036342	 -15.307120755967981	 -1.1736959224164285	 2.550827241964685	 -7.537628964089076	 -8.900599885176169	 -0.9178607783276581	 -0.36812868465276777	 -2.1323078719142803	 28.7375382221065	 23.244774407739513	 12.067329457411864	 9.14546181039264	 9.648514897851095	 12.49403721094351	 8.158904804531746	 6.390314801335606	 6.318535521925407	 6.440184451676349	 4.398312792056501	 3.46704266705994	 5.288629097215473	 99.83055950605967	 39.439715018576784	 18.058061918220623	 18.033542242538218	 0.0	 6.060208441283545	 16.104422464437498	 15.43557934954541	 5.8681019454434376	 4.49435019585503	 11.427490774454592	 9.524037921753088	 10.44395416209144	 0.0	 -38.127485131489536	 -32.99800477043381	 -34.029741639667655	 -41.86943132464905	 -40.66200996129994	 -18.909882854632478	 -11.081909886675287	 -23.688893769951584	 -25.1861247751487	 -13.426030811628195	 -10.988752108792259	 -12.339621617679937	 94.10170548935395	 -1.655760956187872	 -16.467218899853844	 -14.429418446286714	 -25.283220457177215	 -19.116878023498753	 -3.0109550476320313	 1.6823715975660123	 -2.3378371502612225	 -1.8851691753244533	 -1.2257731292386045	 -5.764408687664565	 -3.1401516342273017	 14.56332096844837	 15.99077697887086	 5.896562372072442	 8.469770275732262	 4.942595305987114	 7.1763086570794625	 7.321151662606732	 7.866717910369889	 4.122632063184231	 3.944793941640126	 3.9587105178337025	 3.2925651448360727	 1.9439872836214394	 108.45368805673189	 32.52358577430231	 -2.117778895753123	 -5.774347840155071	 -13.967354839230271	 -4.235862565052689	 13.198254958399652	 15.956616532952768	 8.550572041380505	 8.531004537058024	 11.46537341378289	 3.2379800640097414	 0.4892965769157831	 34.923159135965676	 -27.240566777594893	 -27.743206734484904	 -38.91223648808435	 -38.15931629469605	 -32.572734744772546	 -14.115129434139972	 -16.699967994383222	 -12.188508128899715	 -12.138741272299617	 -7.370284293738802	 -13.077622723081927	 -7.932059002005451	 51.772780356812035	 -9.030990441668603	 -6.660060564514263	 0.2786103437823005	 -9.45022867776952	 -8.150055824666309	 2.973198955926454	 3.7328758887710216	 -6.307725644498688	 -5.380100531638847	 2.9262187424429325	 0.9757167974847422	 -3.2015502226255146	 36.633322614072036	 23.53369048438353	 15.055909902255626	 14.820158353692737	 13.41583415267656	 8.278715211604288	 4.130670530432475	 6.076028444891243	 7.9738338084006815	 5.353982260106525	 7.331843610854539	 3.975924243416201	 3.2267661827302385	 105.90476543726128	 40.97642302882957	 25.220758655331316	 34.66435451773844	 11.835629859195421	 9.157541417630666	 15.277917452824898	 14.777078049226587	 7.146814866365677	 4.820283815455312	 20.707316780834184	 10.128526847470107	 4.92500668308341	 -0.2545097256287331	 -52.48087253350242	 -31.58199097150557	 -24.640438588758173	 -32.6145564615899	 -27.282937399610834	 -9.954496774375484	 -13.445127037968607	 -25.241453710202922	 -19.13670547930221	 -12.539370734055499	 -9.580482910798825	 -11.525183933793416	 'Anger'
66.17034573410358	 -4.4647555850900495	 -10.898280408101963	 -3.297595595952902	 -10.895537334411484	 -13.263730760529999	 -4.881768656892253	 -2.5740564374133177	 -7.960602025181015	 -3.3996400709751953	 4.39801736937746	 1.883779249901776	 -1.3082812677420794	 34.45532545956505	 15.426865944851713	 10.585124783963005	 14.48627781932411	 8.106801120475748	 6.179773540657238	 8.836618716068717	 8.692820852605534	 7.4077279985593885	 7.0390291776334095	 6.4347056565881555	 5.774319083631165	 4.513364503183825	 106.17444894581408	 21.107955288530714	 11.338089592406156	 33.5797871724876	 7.7010300963786005	 1.8117753435744357	 11.306978314512303	 16.1105140425405	 4.48703891072686	 8.081476704828665	 17.291805644127752	 17.04880426224637	 8.292243481789622	 7.3599531023557505	 -40.716972437414036	 -37.12758805489613	 -30.329740636728463	 -26.54007817735941	 -29.683825144129326	 -26.241990496368622	 -16.570376426558887	 -27.703325669735122	 -22.651388653995124	 -8.624933845242554	 -12.773229026307668	 -10.436208003614606	 57.97734709143898	 -7.825492580828324	 -13.801828106353035	 0.3950302710305347	 -8.216833006279733	 -12.408732183702098	 0.21282705566506455	 2.1080418305985686	 -7.521121864236598	 -5.1282385761212055	 3.808545189770766	 2.453457858669363	 -1.4927727708409328	 39.1388413779939	 15.969378028592027	 13.86601024931769	 8.795227971995148	 7.630962724298303	 7.135361025498377	 8.183076244557892	 8.003560442839609	 5.943309608922268	 4.655772076379072	 4.696600261392869	 4.048808558570124	 3.1408473545014175	 108.48436749818276	 31.21644072933041	 24.4030637963525	 19.357699014175807	 5.201382976729207	 6.697187229375892	 15.695428723204584	 18.79183471334778	 1.7035074901439686	 3.9044870063695707	 13.659032605340863	 9.66511268894089	 5.382380231050327	 -0.7996826756864538	 -37.18396130154906	 -39.831302818603305	 -13.010277919336918	 -26.364181090999317	 -25.713018198877077	 -19.298587197224126	 -15.603106787911825	 -23.99261801406027	 -18.042727396246296	 -7.924671591930258	 -6.480820512411378	 -9.661088850304443	 77.87483059867523	 -4.0310174807376935	 -17.616879137965466	 -7.031712510442376	 -10.826638710641856	 -11.304988529035876	 -1.2238758949696396	 1.2662876552756728	 -8.102772487548824	 -9.698240016692564	 -1.370017153583375	 1.7014449437917978	 -0.2785351163257854	 29.34634000296955	 14.876762458765088	 9.682724603095599	 8.033824322106556	 7.898646842707445	 6.547738242391581	 5.688870992507954	 5.763646783572165	 7.25394770469847	 8.538166480783625	 8.568768041871182	 4.30685295556292	 4.482603743585858	 109.84453946366547	 32.752517468418176	 4.7921971234989655	 7.9923985484076585	 7.023469654363175	 -0.388297597303111	 10.616548738415808	 13.613231008085384	 5.011038772929329	 5.720400114248806	 22.432393487501667	 12.687073679115962	 7.679133664501499	 0.5025582565895961	 -32.21047332556167	 -34.922842206833614	 -31.544206422335094	 -26.34422544774302	 -24.783247101539597	 -15.682547198731347	 -10.172948593049384	 -22.094761286780077	 -28.921316470183704	 -18.390282936489697	 -9.599203499472063	 -12.038771373826503	 'Anger'
85.61007405903588	 6.250181539083713	 -7.656407333404606	 -7.919258352660015	 -21.921383612198525	 -18.621530605760217	 -0.8869754671395919	 1.9525508204410016	 -8.921283568068233	 -8.893408996122934	 -0.7792790512765646	 0.18432551814157241	 0.20806358157980936	 21.2619553590714	 16.975705144456263	 9.829468107565424	 6.470159044812197	 10.360722394310034	 8.041837931004691	 6.595339176581115	 7.144184822016818	 6.5709029768825875	 5.746205520171031	 5.309904815352998	 5.202625838955358	 3.60005662091496	 108.4845139773077	 33.0253405570847	 13.072671345274742	 8.023235717827175	 -1.070840519813447	 -4.1306322374689195	 10.33394318610291	 12.155846517779716	 4.560561704802925	 4.887446873905343	 11.227495285668205	 9.63812686912132	 8.954797508574885	 17.56739182830213	 -22.81811469393377	 -27.06134007755691	 -25.567539857048942	 -40.81080700214632	 -34.36005602020364	 -18.085813985722318	 -13.511398606777245	 -22.066606668811932	 -23.24388039627868	 -13.334010804654168	 -12.092024635186927	 -6.493050834790907	 46.71337495763206	 -6.830764719984341	 -11.324381787390951	 -2.2700601834726033	 -6.6853698345961625	 -10.047901476791795	 -5.63894952468559	 -6.034303119892824	 -10.64509668336442	 -5.365314441757185	 2.6476642555669434	 1.9019066020539992	 -0.18288798765498213	 37.94056749493059	 15.258113869174176	 10.183337523646397	 11.316837075524012	 7.908524379205544	 10.282376106214851	 7.808324361621414	 6.528510756380492	 8.071709870354379	 6.397226983781257	 4.894935816780575	 4.8346944630263184	 4.598405974997684	 101.89415895501249	 38.94119986838098	 5.9471371750951105	 26.341575176673704	 12.96567683357389	 10.761965323720501	 8.856378497040204	 7.254611061298512	 2.74584554001572	 6.272218917747515	 12.672163518138948	 14.208290592345246	 8.804764048680026	 0.0	 -37.60840823964044	 -34.57888396781419	 -20.206045140635315	 -32.362378382870055	 -30.995600388026336	 -21.668996337557893	 -19.843584354249074	 -24.387237961795527	 -25.13069846618965	 -11.147069921477797	 -10.696497127265037	 -12.962332512387192	 72.67166594022245	 3.921252036202509	 -11.92908125506519	 -1.7371676225858927	 -7.093066354431947	 -12.998381006429417	 -5.0617379458912986	 -1.3388741320390112	 -9.015307650758613	 -11.48557122392385	 -4.9343633692011775	 -1.1157608496319347	 -1.1981128309071725	 26.010998723256964	 17.135613245855765	 13.27476473141937	 8.838214751032174	 6.948891743419861	 7.794731762718208	 6.274601258017835	 6.422664194609442	 5.707456358620663	 7.4087510297831045	 6.955888862938104	 5.283996330855054	 5.517490258808893	 110.17344500596663	 40.050221835755075	 21.226104160653804	 18.163103452867063	 11.66438135851672	 9.199903832666799	 14.806379010843171	 14.771437086236208	 2.3737864815453458	 2.7444370713623494	 10.170227780541632	 11.753454743586138	 12.052144927719745	 9.34716206680988	 -43.61697663969391	 -38.64579798912922	 -28.515756804830357	 -30.339034332730147	 -30.150433910200256	 -21.758140931766704	 -15.304970206507337	 -22.103953797724802	 -29.335826257524673	 -17.32184174418098	 -14.778775963073896	 -13.445590136278614	 'Anger'
75.83137271257755	 -6.430942499113585	 -15.917816801787827	 -5.7964431524049385	 -8.67832662426589	 -9.618480111621837	 -2.694131003828738	 1.1354632699235716	 -6.047589964654641	 -8.160320652855335	 -1.2349937615529154	 0.43229225258524556	 -2.489138248846478	 27.428787767336466	 14.377464244137474	 10.488150191645884	 12.158265764445003	 9.553007877047477	 8.053591820416024	 10.782693881790813	 8.326293926438206	 6.54694544857513	 5.59926562811031	 7.697671524013329	 5.406778197631177	 3.8548132905131944	 102.89417442150902	 24.034992000949956	 9.876652613299242	 25.058862370620247	 10.079659518511559	 4.928747168999516	 11.858049265680958	 17.109547366438075	 4.785825207066521	 3.227816824138531	 17.48900365166893	 10.475185696775668	 4.643710488444198	 0.0	 -37.14336575264394	 -37.436179892772884	 -25.73865532030632	 -23.66887910964802	 -29.334558753675758	 -26.870009162762088	 -15.235951082215493	 -25.419399744260236	 -23.02625908029621	 -17.521021604974717	 -13.934384039110155	 -11.944279464413345	 57.500945382743886	 3.2973328236726682	 -9.821599532578025	 -2.3335569856651452	 -3.5763248997967367	 -6.1335440152485345	 -2.4706115729400793	 -2.2570967428686166	 -7.56624693420332	 -6.1658392631198	 1.1815488432449184	 2.2102616732789584	 -2.1950390077111464	 37.970908705196535	 16.246482381918554	 15.295232270811116	 12.424534321831286	 10.202629960473931	 5.788847750950417	 11.997438341768218	 11.412385162732022	 6.600614866827793	 4.830925597560774	 6.758140411112758	 6.843729374918379	 3.6674034017274013	 107.46811686432716	 30.64437350706867	 18.814701497522652	 19.099835563461106	 17.043046584591945	 8.518505371123085	 23.975287225928223	 20.407761453871235	 5.504527111993839	 6.726226222522258	 15.391934209402732	 14.610118467652873	 6.769035514329157	 -0.3396714306951574	 -24.828623768714102	 -32.26619490707669	 -28.643504429571127	 -24.59853381894779	 -19.944557198945937	 -30.785697735101465	 -26.362565827664778	 -20.719113516472003	 -15.056057177166716	 -15.77915420803166	 -15.546715737464902	 -11.181444331430107	 44.450286003426356	 -1.1343489065768537	 -5.807356809886436	 -1.7736281837352228	 -6.678558049148893	 -6.694716165570748	 -0.6810248130788812	 -0.7626818874917234	 -7.537241674499535	 -6.149352826383241	 2.223689409344625	 3.25633665749769	 -1.219484195588241	 38.97368781831416	 17.992022980682222	 12.923399697588723	 11.781084293592126	 9.6631096618342	 7.05660242080129	 9.082565366314615	 8.942496603086846	 6.266136521895368	 5.732711615455134	 4.735662920486981	 4.478616139022209	 2.9748654518696385	 104.10172324554846	 32.03621520653547	 22.557751297422044	 20.95956960583805	 11.68824398892812	 5.626039248577351	 18.899923398137144	 14.453213761757095	 3.623878013612673	 5.239245681128901	 10.708167493165451	 12.764896358066606	 7.320403387264266	 -0.16573160114116908	 -33.326071684284436	 -27.69857086341964	 -23.16736522180336	 -27.03950713440711	 -22.532931737846592	 -22.85550985373164	 -15.914580034811308	 -22.989036866475352	 -19.844497859048992	 -10.175147916732833	 -8.597300065440976	 -8.008198412941237	 'Anger'
80.06000895111332	 -4.767306045424898	 -14.055977507910907	 -2.016297084844836	 -9.142569527771585	 -13.992423697407618	 -5.1012575744839	 -0.734971113426389	 -8.2351022946606	 -7.946684360683114	 0.44828138340067164	 0.47454432239724476	 -3.2362273889820066	 23.023966091463468	 16.548566937369795	 10.561557145829813	 12.928706528328258	 7.816366028364754	 9.417880297982176	 8.491910909642673	 6.998618364055821	 5.01301386381448	 7.3714482944340185	 7.671809658044759	 5.638168873451816	 5.218124540100149	 104.6587453219563	 26.74444783112036	 7.82168463547798	 25.096975883381262	 5.162964344430091	 4.283949312910169	 10.963092398171693	 15.46438617724102	 3.512827562684782	 5.921436270340394	 16.002899509180065	 11.388177577602901	 8.813179406315886	 17.400659454191043	 -39.67898149907168	 -33.938167419628535	 -24.21337205300343	 -32.78023754060051	 -34.63823786305292	 -20.904292130743286	 -14.310602874600601	 -19.96025215402248	 -29.726016005019346	 -17.392610870052085	 -15.34950200640925	 -15.350578086364985	 55.102770844105116	 -0.6241660360474298	 -1.3833067147249039	 11.408791415341232	 -3.2220244428420193	 -15.29180824592503	 -6.522709184043753	 -2.287158521439278	 -8.58958662872353	 -5.843208582195243	 2.2033922916168596	 1.401773690808942	 -1.1496998613747351	 36.5565509564255	 21.166732872190167	 13.645237087396806	 15.34686610341907	 8.89506268740228	 7.2961097218753315	 10.005105849684705	 7.826508851317365	 5.8147173871566515	 4.98817487246736	 7.162607150589418	 5.663759096170985	 4.182646893613162	 109.80366888531329	 31.52468648962624	 26.287737501309934	 39.84689411347114	 12.890856286373783	 1.7924378188757786	 12.960064785153715	 17.22811953308217	 4.199442868341799	 8.796589180401707	 16.143619623159093	 11.384648590793395	 8.078229602168836	 -1.783067367200775	 -45.242456661615535	 -31.0233853092694	 -12.793513648619143	 -24.06965121845776	 -30.126283904481127	 -27.93159403099844	 -16.310557853531957	 -22.090609926653116	 -20.66118953210504	 -10.564113516977114	 -11.55037645771269	 -13.154093457873943	 57.37329234061362	 4.504119969359241	 -1.4266631007075032	 8.241555241788998	 -3.375568687246232	 -13.309567672966411	 -5.810543490308099	 -2.1058469866254117	 -7.290650430882028	 -6.194370861358803	 -1.835634896526736	 -2.0744649314779804	 -0.5125650189481904	 33.06873005403145	 16.518472127994126	 11.172407711807788	 20.680953946295748	 11.699542734669398	 8.146351235481319	 11.48354326592499	 7.468729071621315	 5.687526190126903	 5.578944585958289	 5.732972596037267	 6.3560221423016685	 5.676258276742799	 106.2875463620593	 34.85342274292743	 22.466896660495248	 43.34766223672217	 15.208056642107646	 10.113857305184872	 17.945915114967	 16.736598929420342	 0.9584946988799542	 2.8055913245437467	 11.060652611699988	 9.438194268678767	 13.061250582001607	 1.3342606772330745	 -32.9654875009757	 -24.048217732558584	 -30.697203274333383	 -30.457009012890822	 -30.94288418037066	 -29.632414738524908	 -14.57530555647199	 -22.868314409482405	 -24.461723515893425	 -12.909070090323768	 -14.846216972131362	 -11.488807802529013	 'Anger'
54.025015213326775	 0.17082715933603318	 0.19326418079025787	 7.61047617924881	 -5.720809533385355	 -13.376047959780667	 -5.110273097803453	 -1.7894658968762946	 -8.120063999225442	 -6.032541429478839	 0.4548291526341658	 -0.30049017090353625	 -0.5617737226933008	 37.920449469841536	 19.40554622026571	 11.786933781244231	 13.93184121588014	 12.1442825245216	 6.225467117577859	 9.19993858325908	 6.81370120039255	 4.596791711057541	 4.410699548461909	 7.143589755799521	 6.516614338487612	 3.860353996227299	 106.85587481454188	 31.37103686216395	 22.383776952522986	 34.48034490358302	 16.431259309976543	 2.3666176907756973	 9.134652875455101	 10.80955648826602	 -1.1163941049228001	 2.1374058723542353	 14.987773241103023	 16.019540038367616	 11.85216879952946	 -1.9814511637468426	 -30.41927593609326	 -26.020818394847577	 -21.606681940703805	 -31.09857758040095	 -26.53021514609931	 -29.093623697606933	 -16.088582649813947	 -20.504425383362992	 -22.2424825482994	 -14.338626076333163	 -15.397492913467179	 -7.801767727114508	 56.71758462023804	 1.7352308682376818	 -6.906427269228299	 0.7755705228279082	 -6.912588952549793	 -14.198363326255938	 -7.668742588779928	 -2.5515457998327733	 -5.485987082899917	 -3.858794778141497	 1.014206687990929	 0.3602278220628828	 -1.1900688450708374	 36.06829099857756	 18.03272791636962	 12.18886172599215	 15.346328508499086	 9.895520158711486	 9.462504924671673	 7.406457835044169	 6.370608422464614	 4.328247331919233	 4.4181438832928555	 7.949065834625749	 6.599042795260874	 4.278580091033802	 106.8848577936786	 29.44288512648201	 21.958887789889054	 39.398958179645355	 11.675595045742023	 4.7437540384136625	 2.349090402169833	 10.127340863596674	 1.65109445346488	 4.496369745255938	 17.296945373647457	 13.64556071885509	 10.358034573435233	 0.0	 -32.862745721591416	 -32.193711859085205	 -28.27561349828548	 -29.67095169383944	 -35.67750154044543	 -24.09670040193806	 -16.85227082101629	 -14.953305299195051	 -15.122791977572046	 -16.820475252714285	 -12.797260816182135	 -8.761093897383766	 66.72878130840559	 -2.940595216626843	 -9.436421406343124	 9.628933837732978	 -0.5648811790825811	 -16.93092092273907	 -11.894273897581622	 -3.9440686093256425	 -5.427580257621743	 -3.8574028868808012	 0.9831462819866155	 -0.08268240407145926	 -1.8184844093501606	 35.53269306391685	 11.664990760627465	 11.493561281255069	 9.8059270425028	 9.72987104228009	 9.325730591895603	 9.857480820213649	 4.7783472766393285	 5.749114299847927	 3.7016862103330634	 6.819946288846096	 6.461599316745237	 2.4545700015312946	 106.44697814054891	 20.638212893338576	 17.117564315892498	 34.227715800076645	 16.973312129192745	 6.454335331445563	 4.012795983573878	 9.264456367459672	 6.919993827534657	 5.959560724603796	 14.450748189327388	 11.900703247846513	 5.863311687978362	 0.024841362860029095	 -33.40901764094165	 -26.208814417180427	 -8.212997899511242	 -21.457824292046222	 -31.07540487357864	 -28.432656746103504	 -13.217008553978001	 -18.93845725566865	 -11.860291483814716	 -12.857454265866075	 -14.960907716487924	 -8.27892214906864	 'Anger'
62.286149217218856	 2.111232680645657	 -0.8623957572168464	 11.98065890420769	 -2.3258789755204523	 -15.098916357940213	 -8.083683838588241	 -5.139978348557023	 -11.405633956252041	 -8.744805908772594	 -0.8556304574608298	 0.11949142623695032	 -0.19180776628978483	 33.29993779046931	 18.966630892867126	 14.21234098781031	 13.606648726883385	 8.062337729337269	 10.243943682025643	 7.102044345654623	 6.031788611048144	 5.050604250930661	 4.829531622282092	 6.733070500248198	 7.250823363296375	 4.7735163801967335	 105.77866002563849	 36.790296727513415	 23.663237557245903	 40.19639586791869	 9.645333558548419	 2.901212269001878	 3.7827892578372877	 12.649380898726081	 -1.8861166993456377	 2.830266638343842	 13.98846629748827	 12.261435324009394	 9.362535299916381	 3.7394406365839554	 -37.40069150829838	 -28.09734452863529	 -11.42278045118821	 -26.593180714504225	 -34.19234432140438	 -27.05763663330739	 -20.254894633308744	 -20.642017736593125	 -18.888105890093716	 -20.220438709274273	 -16.800440368177718	 -11.364223913212635	 62.47340358566449	 0.4442665531332516	 -5.499804238193823	 10.692523808785005	 0.14535384627238807	 -15.633066735997941	 -11.403349330157898	 -4.949350326697435	 -7.457468574582164	 -6.5930305724161	 -2.1110544498881016	 -1.4621364867022701	 -0.2829498988288002	 33.17691682545164	 13.27225662113745	 9.61525608095218	 8.261245937730013	 8.270067317329389	 7.5891320847223716	 8.467371498965333	 5.2550425190505035	 5.725973682156077	 5.111514813618301	 7.149399126238198	 6.102308406682636	 3.2637077645183625	 108.65941310484834	 32.618454358356644	 20.703651980732854	 32.56520437366989	 18.011606026124927	 2.1748929021407886	 8.326700748194252	 11.406531614862557	 6.308880146329996	 3.985851109508996	 11.373562308013945	 11.20467327977158	 7.111854212221886	 0.644299973299952	 -29.780650067945942	 -23.716135319797043	 -11.52267847200023	 -25.25600797199408	 -29.705100415279865	 -25.06461930274119	 -14.415643970533061	 -20.337483663103246	 -18.773547891790734	 -22.0015589673715	 -17.14873959350098	 -8.220631036311017	 67.02571050362265	 -1.0781582814763042	 -12.606998721244018	 -0.34111367039825735	 -4.680265360495416	 -11.350747064337554	 -5.348940384345223	 -2.1067202446266564	 -6.9434894910560345	 -4.543134969063644	 3.0752218366352455	 3.6414767298157846	 0.18478914865637636	 39.37298280934793	 11.19822706523708	 10.444874090782479	 9.24477409372367	 10.164580639283395	 11.577454539511487	 8.579945415389627	 4.208484431013805	 5.03982712778795	 3.8257951988987937	 6.3036682011879215	 6.189920967037843	 3.612843793883549	 108.52613728922317	 36.262137336600105	 13.317974495509679	 25.089045684189635	 16.184961457985995	 12.321394343382337	 7.365316198647256	 8.311690408224168	 4.4586494958760445	 3.4776167200713783	 14.027591169815668	 12.738041430523792	 8.343050154974136	 1.301093550918739	 -30.819918082224376	 -26.652133627719667	 -18.183078566394173	 -23.618246721986583	 -29.900703433982297	 -29.506326444659393	 -11.19732188487062	 -16.115978270116152	 -15.15698270100061	 -11.856051859103637	 -14.735319115119188	 -11.4255074536365	 'Anger'
41.98529858559034	 -5.079168092986643	 -3.491541389984019	 4.8212851223151985	 -4.6660700094477745	 -8.618395777612152	 -0.9077765416042466	 -0.7040830115124291	 -8.58427539539046	 -6.620468523020064	 -0.4407969129038267	 -1.3427528697262907	 -0.5310862779441555	 37.17431971406471	 17.289532615580026	 13.971230740487607	 15.986497778645035	 11.64290808552358	 7.418946155805299	 5.908248408175489	 5.916445787309504	 5.27987669753376	 4.8471591337839195	 5.051852882149704	 4.874328764627228	 5.062222510914306	 103.53369395530402	 30.445447827440145	 30.448724562456363	 40.48504920195435	 18.390542367123107	 5.8867234763289495	 11.541612281866538	 15.510523703074917	 0.08917344365570679	 2.820634528508209	 11.636762033623798	 8.705982254379434	 10.720814442076449	 -2.2194924053021206	 -42.08878352517003	 -25.423185873797067	 -26.66867362041145	 -26.98186294509523	 -26.121155093516602	 -14.743267759090573	 -14.356594994848647	 -19.820529421875477	 -18.829406962023786	 -15.40696222641202	 -10.994373799401238	 -10.963933891819003	 90.7284250592231	 -2.664786148706749	 -15.352105337523945	 -14.775903062905822	 -23.04768466489156	 -15.584699067549641	 -0.3816651641872369	 1.452414847805718	 -8.396740381428462	 -6.737013157255116	 1.2025301788494533	 2.3527028201325866	 3.8344561191146886	 16.026132481477433	 17.18423400689445	 5.335650286990995	 4.524302320690723	 5.536732666839376	 4.531926454910982	 4.134021578292466	 4.5129699105665315	 4.615566477568602	 3.2279857738350475	 6.787641424575243	 5.430255165787807	 3.2897264428839303	 106.29926939620347	 31.900162649903518	 -2.941369740971468	 -3.9423987988432407	 -5.0051557701540235	 3.5458661325159655	 8.962461434387492	 8.690266216246531	 5.0018102390716	 0.8309281465337967	 11.083313549288906	 8.859053038921626	 10.364632329039429	 25.207958993145457	 -23.879306891514513	 -29.44901595861255	 -27.257568712117422	 -31.942723296688463	 -25.556931829663963	 -10.812319561723234	 -15.35792466097137	 -19.405620720241664	 -16.094054584096472	 -15.53503264118841	 -12.093243221805508	 -7.802423891287489	 60.58791785230737	 3.347721637643388	 -4.2019532858130075	 -0.4312840205825451	 -6.652300958530958	 -9.85188074373265	 -4.620034331369751	 -3.2004118341217755	 -9.072319273559039	 -8.059016262718888	 -1.0315265615062192	 1.104344645078844	 -0.01570542239535348	 39.1959958265938	 16.119087310955464	 8.728862782741448	 9.236348651618997	 10.314838841046695	 10.350425638043355	 4.873229428597405	 5.914787562280418	 6.848955563739698	 6.424279455441775	 4.90657256493876	 5.315990963108116	 4.979089686291689	 110.28982871507777	 42.567799062109955	 18.178459043792547	 24.130208773160156	 10.583822146157445	 6.827481671077037	 4.896715291808593	 11.78009634137909	 10.417848470659335	 8.013250678212744	 10.83226761193309	 11.764842626639386	 11.593206462281028	 3.1430006245511413	 -30.53839328012429	 -32.39099358428054	 -17.329026920164843	 -32.959292442762646	 -32.71007831425284	 -17.96926620655843	 -15.46652459377779	 -25.7674043494027	 -20.394741625472204	 -12.029281818563781	 -9.260718256883358	 -11.984867163080766	 'Anger'
78.96846068417801	 -0.3226100433829581	 -7.733322757213239	 -0.6787459280833806	 -14.535058702356102	 -17.627435174284532	 -4.525393916663357	 -1.0510028656274106	 -8.692363732587413	 -7.241327601092676	 -2.2443542142417803	 -4.0961035296214545	 -1.1970067015785175	 30.007895399528714	 19.431699769029848	 10.64377565302957	 16.115986194887746	 13.114916307509223	 8.547873519503696	 5.640881116076266	 7.669881635035916	 6.6285757516535595	 4.611868096810437	 4.88822162604095	 6.136741460285731	 6.286880489451943	 106.92682445085212	 37.84708878451862	 20.21382130098127	 36.81650942534057	 16.09046706947213	 -1.1076713120996118	 11.43593620810535	 13.629333405510073	 1.8872162845671876	 2.433378471575587	 10.99088387120488	 8.440899237878215	 11.150530624430846	 5.673031270102012	 -39.91133176906518	 -24.41247344881837	 -29.866102564866907	 -34.41220672906676	 -31.599216467874218	 -17.48926552898593	 -19.6497884719474	 -23.102487728366725	 -17.20444321321864	 -14.76460475248655	 -15.314609438594493	 -12.422497156927328	 74.77215593124228	 5.190840922388342	 -3.7243323286952665	 -2.0166849285809882	 -19.713333211497766	 -22.52864776653485	 -6.453947243166252	 -0.4431878181184993	 -5.308936008969736	 -3.2900740296588538	 -0.5785322209544104	 -4.615127888573997	 -3.204098062672387	 31.01151025811484	 23.788170078296197	 11.68115993297509	 15.50283023293415	 13.54170357192566	 8.759457008867805	 4.97046048073487	 5.899347571661833	 7.9276215227973905	 4.5406957303604525	 6.852964528994226	 5.369063261839921	 3.5191927483552337	 107.45221826673034	 39.04761117491143	 24.257272128552337	 36.78463533065262	 6.316631296573614	 -2.075164202805313	 3.377181596263897	 8.301601143226598	 10.219595101266773	 6.927894116233508	 16.659475642071346	 6.158581671731539	 4.80949435248363	 3.4146112476987796	 -48.13293266501108	 -23.21535872569564	 -30.46593740789392	 -42.00164958120319	 -38.61247195807741	 -19.465986487370767	 -16.628973496891327	 -23.640367055114417	 -17.386250214061832	 -15.642658869982466	 -13.759395307976995	 -10.898522172582526	 74.79614679383023	 3.415999890986789	 -9.842857346586511	 -4.406347367978998	 -12.199355276537053	 -15.031692823045349	 -7.269059174882341	 -4.1136868140451055	 -8.616308780267186	 -8.041225476514715	 -2.712270826461117	 -1.0267148346081179	 0.07031808558630222	 32.22178187298792	 21.65949494647789	 15.39198081304145	 9.57462356022603	 8.694107077653872	 6.184219481048149	 5.356478907395429	 6.771854970715116	 6.338681709758127	 6.4697505773690756	 5.472008834844707	 4.457355803659091	 4.936435169702232	 108.44258507793009	 46.4955082475923	 24.040332061976656	 17.359818952202883	 5.718368613773947	 -2.662693686267674	 3.9366101435941636	 12.224999944489213	 4.85025649981722	 5.49146488968982	 12.456965017575957	 14.975625982379693	 9.83450339112469	 6.058912702165326	 -36.34851254603004	 -45.75006547150966	 -31.86382757168928	 -28.11877461462427	 -29.256664739975747	 -22.67365629867004	 -20.01530833259428	 -23.798962699829666	 -23.298508639549095	 -12.904659918116272	 -9.50641648901229	 -8.90517553836982	 'Anger'
